file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0488_0403_2340202_to_2343755,ཁྱིམ་ཚང་ཨ་མ་ལགས་ལབ་ཡ་དེ་ངས་དངོས་གནས་དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་ཅིག་ང་རང་གིས་མཐོང་གི་འདུག་ ,khyim tshang a ma lags lab ya de ngas dngos gnas dpe mi srid pa'i gal chen po cig nga rang gis mthong gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0403_2340202_to_2343755.wav,STT_NS,3,89,3.553,wav16k/STT_NS_M0488_0403_2340202_to_2343755.wav,ཁྱིམ་ཚང་ཨ་མ་ལགས་ལབ་ཡ་དེ་ངས་དངོས་གནས་དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་ཅིག་ང་རང་གིས་མཐོང་གི་འདུག
STT_NS_M0488_0381_2162602_to_2171800,གཟེད་མྱོང་ཡོད་རཱ། དེ་ལབ་དུས་ཙམ་པ་དེ་ཡོད་མ་རེད་ལབ་ནས་ལབ་ཡ་ཡོད་མ་རེད། ཁྱེད་རང་གལ་སྲིད་ལ་དེ་འདྲའི་བྱུང་མེད་པ་ཡིན་ན་མི་ལ་ཡོད་མ་རེད་ལབ་ན་དེ་ཐག་གཅོད་དེ་ནོར་བ་མཐོང་གི་འདུག་རཱ།  ,gzed myong yod rA/_de lab dus tsam pa de yod ma red lab nas lab ya yod ma red/_khyed rang gal srid la de 'dra'i byung med pa yin na mi la yod ma red lab na de thag gcod de nor ba mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0381_2162602_to_2171800.wav,STT_NS,3,170,9.198,wav16k/STT_NS_M0488_0381_2162602_to_2171800.wav,ཟེར་མྱོང་ཡོད་རེད། དེ་ལབ་དུས་ཙམ་པ་འདི་ཡོད་མ་རེད་ལབ་ནས་ལབ་ཡ་ཡོད་མ་རེད། ཁྱེད་རང་གལ་སྲིད་ལ་དེ་འདྲའི་བྱུང་མེད་པ་ཡིན་ན། མི་ལ་ཡོད་མ་རེད་ལབ་ན་འདི་ཐག་གཅོད་དེ་ནོར་བ་ར་མཐོང་གི་འདུག་རཱ།
STT_NS_M0488_0385_2215639_to_2223011,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ང་ག་རེ་བྱས་ནས་ཧང་སང་གི་ཡོད་རེད་ལབ་ན། ང་ཚོ་སྐད་བརྒྱབ་ནས་ལམ་སང་ང་ཚོ་ལ་ཉེས་པ་བཏང་ཡིན་ན་ཡིན་པ་ཆ་བཞག་ཤོག་མ་རེད་བེ། དེ་འདྲའི་མ་རེད་ད།  ,nga tsho 'dra bo yin na nga ga re byas nas hang sang gi yod red lab na/_nga tsho skad brgyab nas lam sang nga tsho la nyes pa btang yin na yin pa cha bzhag shog ma red be/_de 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0385_2215639_to_2223011.wav,STT_NS,3,147,7.372,wav16k/STT_NS_M0488_0385_2215639_to_2223011.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ང་ག་རེ་བྱས་ནས་ཧང་སང་གི་ཡོད་རེད་ལབ་ན། ང་ཚོ་སྐད་བརྒྱབ་ནས་ལམ་སང་ང་ཚོ་ལ་ཉེས་པ་བཏང་ཡིན་ན་ཡིན་པ་ཆ་བཞག་ཤོག་མ་རེད་བེ། དེ་འདྲའི་མ་རེད་ད།
STT_NS_M0488_0387_2232551_to_2237414,ཁྱོད་ཚོ་སྐད་སུས་རྒྱག་ལབ་སོང་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཉེས་པ་བཏང་ནས་བཞག་གི་རེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ།  ,khyod tsho skad sus rgyag lab song lab ki red yod ba/_e nas nga tsho tshang ma nyes pa btang nas bzhag gi red yod ba/_e 'dra'i 'dra bo byed dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0387_2232551_to_2237414.wav,STT_NS,3,124,4.863,wav16k/STT_NS_M0488_0387_2232551_to_2237414.wav,ཁྱོད་ཚོ་སྐད་སུས་རྒྱག་ལབ་སོང་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཉེས་པ་བཏང་ནས་བཞག་གི་རེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ།
STT_NS_M0488_0392_2263046_to_2267500,དེ་འདྲའི་འདྲ་བོ་བུ་གུ་ཡང་ཡོད་རེད། ད་ཁོ་ཚོ་ལ་བརྙས་བཅོས་བཤད་ན་ད་ག་ཚོད་སྙིང་རྗེ་ས་རེད། དྲང་པོ་བཤད་ན།  ,de 'dra'i 'dra bo bu gu yang yod red/_da kho tsho la brnyas bcos bshad na da ga tshod snying rje sa red/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0392_2263046_to_2267500.wav,STT_NS,3,99,4.454,wav16k/STT_NS_M0488_0392_2263046_to_2267500.wav,དེ་འདྲའི་འདྲ་བོ་བུ་གུ་ཡང་ཡོད་རེད། ད་ཁོ་ཚོ་ལ་བརྙས་བཅོས་བཤད་ན་ད་ག་ཚོད་སྙིང་རྗེ་ས་རེད་དྲང་པོ་བཤད་ན།
STT_AB00257_0092_717133_to_724462,དགའ་གི་མ་རེད་བེ། མི་གཞན་དག་འགོ་ཁྲིད་བྱས་བྱས། ནང་མི་སྤུན་མཆེད་ལས་ཕན་ཐོགས་ཀྱི་ཡོད་རེད། ད་རང་ལ་ཡ་ག་རེ་བྱུང་སོང་།  ,dga' gi ma red be/_mi gzhan dag 'go khrid byas byas/_nang mi spun mched las phan thogs kyi yod red/_da rang la ya ga re byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0092_717133_to_724462.wav,STT_AB,3,111,7.329,wav16k/STT_AB00257_0092_717133_to_724462.wav,རག་གི་མ་རེད་པས། མི་གཞན་དག་འགོ་ཁྲིད་བྱས་བྱས་ནང་མི་སྤུན་མཆེད་ལས་ཕན་ཐོགས་ཀྱི་ཡོད་རེད། ད་རང་ལ་ཡ་ག་རེ་བྱུང་སོང་།
STT_NS_M0488_0388_2238387_to_2247824,ང་འདྲ་བོ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཁུར་ཐུབ་ས་རེད། ག་བྱས་ནས་ལབ་ན། ང་ནང་འགྲམ་རཱ། ང་ཏོག་ཙི་ད་སོ་སོ་ཕ་མ་ཐུག་ཡ་དང་ཏོག་ཙི་ད་སོ་སོ་ཕ་མ་མཉམ་དུ་འབྲེལ་བ་ཡོད་རཱ་ཡ།  ,nga 'dra bo yin na lab yin da rA/_da de 'dra'i 'dra bo yin na khur thub sa red/_ga byas nas lab na/_nga nang 'gram rA/_nga tog tsi da so so pha ma thug ya dang tog tsi da so so pha ma mnyam du 'brel ba yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0388_2238387_to_2247824.wav,STT_NS,3,171,9.437,wav16k/STT_NS_M0488_0388_2238387_to_2247824.wav,ང་འདྲ་བོ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་འཁྱེར་ཐུབ་ས་རེད། ག་བྱས་ནས་ལབ་ན། ང་ནང་འགྲམ་རཱ། ང་ཏོག་ཙི་ད་སོ་སོ་ཕ་མ་ཐུག་ཡ་དང་ཏོག་ཙི་ད་སོ་སོ་ཕ་མ་མཉམ་དུ་འབྲེལ་བ་ཡོད་རཱ་ཡ།
STT_NS_M0488_0394_2276895_to_2279542,དཔེ་འདི་ཆགས་ཀི་འདུག་བ་ཡང་། མི་ལ་བརྙས་བཅོས་ཚ་བོ་མི་ལ།  ,dpe 'di chags ki 'dug ba yang /_mi la brnyas bcos tsha bo mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0394_2276895_to_2279542.wav,STT_NS,3,54,2.647,wav16k/STT_NS_M0488_0394_2276895_to_2279542.wav,དཔེ་འདི་ཆགས་ཀི་འདུག་བ་ཡ་། མི་ལ་བརྙས་བཅོས་ཚ་བོ་མི་ལ།
STT_NS_M0488_0404_2363444_to_2366613,དབྱར་ཀ་གུང་སེང་དང་དེ་ཚོ་ང་ཚོ་སློབ་གྲྭ་དུས་ཚོད་ལ་བཏང་གི་ཡོད་རཱ།  ,dbyar ka gung seng dang de tsho nga tsho slob grwa dus tshod la btang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0404_2363444_to_2366613.wav,STT_NS,3,64,3.169,wav16k/STT_NS_M0488_0404_2363444_to_2366613.wav,དབྱར་ཁ་གུང་སེང་དང་དེ་ཚོ་ང་ཚོ་སློབ་གྲྭ་དུས་ཚོད་ལ་བཏང་གི་ཡོད་རཱ།
STT_NS_M0488_0405_2381851_to_2384513,ཨེ་ནས་མཉམ་དུ་ལ་ད་ང་ཚོ་ཡོད་རཱ་འདི་ཡོད་རཱ་ག་ལབ་དགོས་རེད།  ,e nas mnyam du la da nga tsho yod rA 'di yod rA ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0405_2381851_to_2384513.wav,STT_NS,3,56,2.662,wav16k/STT_NS_M0488_0405_2381851_to_2384513.wav,ཨེ་ནས་མཉམ་དུ་ལ་ད་ང་ཚོ་ཡོད་རཱ་འདི་ཡོད་རཱ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0488_0407_2388359_to_2390542,གུང་སེང་འདྲ་བོ་ལབ་དུས་ཙམ་པ་སོ་སོ་ནང་མི་མཉམ་དུ་ཨེ་ནས།  ,gung seng 'dra bo lab dus tsam pa so so nang mi mnyam du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0407_2388359_to_2390542.wav,STT_NS,3,54,2.183,wav16k/STT_NS_M0488_0407_2388359_to_2390542.wav,གུང་སེང་འདྲ་བོ་ལག་དུས་ཙམ་པ་སོ་སོའི་ནང་མི་མཉམ་དུ་ཨེ་ནས།
STT_NS_M0488_0409_2399748_to_2402848,དེ་གཅིག་པུ་བསམ་བློ་མ་བཏང་བ་བྱས་ཡང་གཞན་པ་ཡང་བྱེད་ཡ་མང་པོ་ཡོད་རཱ་ཡང་།  ,de gcig pu bsam blo ma btang ba byas yang gzhan pa yang byed ya mang po yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0409_2399748_to_2402848.wav,STT_NS,3,69,3.1,wav16k/STT_NS_M0488_0409_2399748_to_2402848.wav,འདི་གཅིག་པུ་བསམ་བློ་མ་བཏང་བ་བྱས། ཡང་གཞན་པ་ཡང་བྱེད་ཡ་མང་པོ་ཡོད་རཱ་ཡང།
STT_NS_M0488_0410_2409564_to_2413080,རེད་བ། ཨེ་ནས་གཞན་པ་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ང་ཚོ་ཨོང་།  ,red ba/_e nas gzhan pa ga re byed ya yod red nga tsho ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0410_2409564_to_2413080.wav,STT_NS,3,51,3.516,wav16k/STT_NS_M0488_0410_2409564_to_2413080.wav,རེད་བ། ཨེ་ནས་གཞན་པ་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ང་ཚོ།
STT_AB00257_0105_825292_to_835133,བཏང་བས་བློ་བཟང་བསྐྱར་དུ་སྐད་ཆ་ཤོད་མ་ཕོད། ཚེ་བརྟན་ལྷ་མོ་ནི་སྐད་ཆ་དེ་དག་གོ་རྗེས་སེམས་པ་འཚབ་འཚུབ་ཏུ་གྱུར། མོའི་སེམས་ལ་ཕྲུ་གུའི་ཁ་བརྡ་དང་རྒན་འཁོགས་ ,btang bas blo bzang bskyar du skad cha shod ma phod/_tshe brtan lha mo ni skad cha de dag go rjes sems pa 'tshab 'tshub tu gyur/_mo'i sems la phru gu'i kha brda dang rgan 'khogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0105_825292_to_835133.wav,STT_AB,3,144,9.841,wav16k/STT_AB00257_0105_825292_to_835133.wav,་བས་བློ་བཟང་བསྐྱར་དུ་སྐད་ཆ་ཤོད་མ་ཕོད། ཚེ་བརྟན་ལྷ་མོ་ནི་སྐད་ཆ་དེ་དག་གོ་རྗེས་སེམས་པ་འཚབ་འཚུབ་ཏུ་གྱུར། མོའི་སེམས་ལ་ཕྲུ་གུའི་ཁ་ཏ་དང་རྒན་འཁོགས་
STT_MV0233_0280_1863377_to_1873180,ང་ཉིན་མ་གང་ཟ་ཁང་ནང་ལ་དཀའ་ལས་ཞེ་དྲགས་བརྒྱབ་ཀི་ཡོད། ངལ་གསོ་བརྒྱབ་ཡ་དུས་ཚོད་མི་འདུག ཚུར་ལོག་ཡོང་རྗེས་སྡུད་གསོག་བརྒྱབ་ཡ་གཅིག་ད་ག་བ་ཡོད་རེད། ཁྱེད་རང་ཡིན་ན། ངས་ག་རེ་བྱས་ཤག་ཟེར།  ,nga nyin ma gang za khang nang la dka' las zhe drags brgyab ki yod/_ngal gso brgyab ya dus tshod mi 'dug_tshur log yong rjes sdud gsog brgyab ya gcig da ga ba yod red/_khyed rang yin na/_ngas ga re byas shag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0280_1863377_to_1873180.wav,STT_MV,3,172,9.803,wav16k/STT_MV0233_0280_1863377_to_1873180.wav,ང་ཉི་མ་གང་ཟ་ཁང་ནང་ལ་དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་དགོས་ཡོད། ངལ་གསོ་བརྒྱབ་ཡ་དུས་ཚོད་མི་འདུག ཚུར་ལོག་ཡོང་བྱས་སྡུག་གསོབ་བརྒྱབ་ཡ་ཅིག་ད་ག་བར་ཡོད་རེད། ཁྱེད་རང་ཡིན་ན། ངས་ག་རེ་བྱས་ཤག་ཟེ།
STT_MV0284_0012_90330_to_97806,ང་ཡི་སྙིང་གི་བརྩེ་གྲོགས།  ,nga yi snying gi brtse grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0284_0012_90330_to_97806.wav,STT_MV,3,26,7.476,wav16k/STT_MV0284_0012_90330_to_97806.wav,ང་ཡི་ཉི་གའི་སེ་འབྲོ
STT_MV0284_0014_106135_to_111688,པདྨ་དཀར་པོའི་མེ་ཏོག།  ,pad+ma dkar po'i me tog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0284_0014_106135_to_111688.wav,STT_MV,3,22,5.553,wav16k/STT_MV0284_0014_106135_to_111688.wav,པདྨ་དཀར་པོའི་མེ་ཏོག
STT_MV0284_0015_111688_to_115673,སྐུ་གཟུགས་ལྡེམ་ལྡེམ་འཁྱུག་ ,sku gzugs ldem ldem 'khyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0284_0015_111688_to_115673.wav,STT_MV,3,27,3.985,wav16k/STT_MV0284_0015_111688_to_115673.wav,སྐུ་གཟུགས་ལྟེན་ལྡེམ་རྒྱུག།
STT_MV0284_0018_130997_to_136453,བུང་བའི་དགའ་སྤྲོ་བཞིན་དུ།  ,bung ba'i dga' spro bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0284_0018_130997_to_136453.wav,STT_MV,3,27,5.456,wav16k/STT_MV0284_0018_130997_to_136453.wav,འོ་བའི་ དགའ་དུ་ཤིང་དུ་
STT_NS_M0488_0412_2451356_to_2453813,ལས་བྱེད་དང་དགེ་རྒན་དང་ཁོ་རང་ཚོས་ཤེས་ཀི་ཡོད་དུས་ཙམ་པ།  ,las byed dang dge rgan dang kho rang tshos shes ki yod dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0412_2451356_to_2453813.wav,STT_NS,3,54,2.457,wav16k/STT_NS_M0488_0412_2451356_to_2453813.wav,ལས་བྱེད་དང་དགེ་རྒན་དང་ཁོ་རང་ཚོས་ཤེས་ཀི་ཡོད་དུས་ཙམ་པ།
STT_NS_M0488_0415_2510145_to_2519854,ཨེ་ནས་ཨོང་ཡིན་ན་ཡང་ད་བོད་ཁྱིམ་མིན་པའི་སློབ་གྲྭ་རྒྱ་གར་སློབ་གྲྭ་དེ་ཚོ་ལ་ཨེ་ནས་ཅིག་དབྱར་ཁ་གུང་སེང་ལ་ཨེ་ནས་ཟླ་བ་གཅིག་འདྲ་བོ་ཅིག་ཡང་མིན་ན་ཟླ་བ་གཅིག་དང་ཕྱེད་ཀ་སེ་འདྲ་བོ་ཅིག་རག་ཡ་གི་ཨེ་ནས།  ,e nas ong yin na yang da bod khyim min pa'i slob grwa rgya gar slob grwa de tsho la e nas cig dbyar kha gung seng la e nas zla ba gcig 'dra bo cig yang min na zla ba gcig dang phyed ka se 'dra bo cig rag ya gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0415_2510145_to_2519854.wav,STT_NS,3,184,9.709,wav16k/STT_NS_M0488_0415_2510145_to_2519854.wav,ཨེ་ནས་ཡིན་ན་ཡང་ད་བོད་ཁྱིམ་མིན་པའི་སློབ་གྲྭ་རྒྱ་གར་སློབ་གྲྭ་དེ་ཚོ་ལ་ཨེ་ནས་ཅིག་དབྱར་ཁ་གུང་སེང་ལ་ཨེ་ནས་ཟླ་བ་གཅིག་འདྲ་བོ་ཅིག་ཡང་མིན་ན་ཟླ་བ་གཅིག་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་ཅིག་རག་ཡ་གི་ཡོད་བ། ཨེ་ནས།
STT_NS_M0488_0416_2519872_to_2522192,ཨེ་དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་རེད་བ་ཁོ་རང་ཚོ།  ,e de 'dra'i 'dra bo cig 'dug red ba kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0416_2519872_to_2522192.wav,STT_NS,3,45,2.32,wav16k/STT_NS_M0488_0416_2519872_to_2522192.wav,ཨ་དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་རེད་བ་ཁོ་རང་ཚོ།
STT_NS_M0488_0417_2523216_to_2528197,ཨེ་སྒྲིག་ཚུགས་འདྲ་བོ་ལབ་ཀི་རཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ཨེ་ནས་ཨོ་དེ་ཡང་ངས་ཀིས་ལབ་ན་ད་ཡག་པོ་འདྲ་བོ།  ,e sgrig tshugs 'dra bo lab ki rA/_de 'dra'i 'dra bo cig 'dug e nas o de yang ngas kis lab na da yag po 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0417_2523216_to_2528197.wav,STT_NS,3,100,4.981,wav16k/STT_NS_M0488_0417_2523216_to_2528197.wav,ཨ་སྒྲིག་འཛུགས་འདྲ་བོ་ལབ་ཀི་རཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག ཨེ་ནས་ཨོ་དེ་ཡང་ངེད་ཀིས་ལབ་ན་ད་ཡག་པོ་འདྲ་བོ།
